#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


695   	0     	    201	              ""	    924.4760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    925.5820	   1105.96	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     19	              ""	    925.9880	    406.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    927.6440	   1656.01	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    928.7560	   1112.00	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     11	              ""	    929.1620	    406.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    205	              ""	    931.0100	   1848.02	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    932.1000	   1089.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     22	              ""	    933.8140	   1714.05	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	    935.6180	   1803.96	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    936.6960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     20	              ""	    937.0040	    308.04	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	    938.7360	   1731.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    939.8180	   1081.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     17	              ""	    940.1720	    354.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    206	              ""	    941.9020	   1729.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    942.9900	   1088.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      8	              ""	    944.8060	   1816.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	    946.6120	   1805.97	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    947.7260	   1114.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     49	              ""	    947.9320	    205.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    949.5700	   1638.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    950.6480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      4	              ""	    950.9560	    307.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    952.6960	   1739.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    953.8120	   1116.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     46	              ""	    955.5240	   1711.98	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	    957.2880	   1764.04	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    958.3680	   1079.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     25	              ""	    958.5740	    205.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    206	              ""	    960.2280	   1654.05	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    961.3100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     16	              ""	    961.5660	    255.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	    963.3060	   1740.05	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    964.4240	   1117.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      3	              ""	    966.3420	   1917.97	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	    968.0640	   1722.05	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    969.1780	   1113.95	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     33	              ""	    969.4840	    306.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    205	              ""	    971.2060	   1721.98	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	    972.2960	   1090.03	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     19	              ""	    972.5500	    253.97	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	    974.2380	   1687.99	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    975.3400	   1102.05	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     16	              ""	    977.1080	   1767.94	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    978.7800	   1672.06	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    979.8640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     16	              ""	    980.2680	    403.99	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	    981.9820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    983.0660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      2	              ""	    983.4760	    410.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    985.1660	   1690.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    986.2720	   1105.96	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	    988.1360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	    990.0480	   1911.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    991.1300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     33	              ""	    991.4860	    356.02	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	    993.2320	   1745.97	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    994.3580	   1125.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     17	              ""	    994.6600	    302.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	    996.4580	   1798.03	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    997.5360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     12	              ""	    999.3040	   1768.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1001.0340	   1729.98	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1002.1140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     17	              ""	   1002.4700	    355.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1004.2080	   1738.04	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1005.3100	   1101.99	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      1	              ""	   1005.6200	    310.00	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	   1007.3340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1008.4400	   1106.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      4	              ""	   1010.3540	   1914.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1012.0840	   1729.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1013.1900	   1106.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     47	              ""	   1013.3960	    205.99	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1015.1260	   1729.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1016.2080	   1082.03	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     23	              ""	   1016.4120	    203.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1018.1940	   1781.98	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1019.3160	   1122.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      7	              ""	   1021.2300	   1914.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1022.9600	   1730.04	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1024.0640	   1103.94	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     12	              ""	   1024.3220	    258.06	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    203	              ""	   1025.9860	   1663.94	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1027.0660	   1080.08	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     20	              ""	   1027.4220	    355.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1029.1940	   1771.97	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1030.2960	   1102.05	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     19	              ""	   1032.2140	   1917.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1033.9620	   1748.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1035.0400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     18	              ""	   1035.4480	    407.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1037.2040	   1755.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1038.3080	   1104.00	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     16	              ""	   1038.6160	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1040.3540	   1738.04	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1041.4340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     14	              ""	   1043.2980	   1864.01	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1045.0300	   1732.06	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1046.1260	   1095.95	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     15	              ""	   1046.3320	    206.05	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1048.0540	   1721.92	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1049.1340	   1080.08	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     44	              ""	   1049.3400	    205.93	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1050.9860	   1646.00	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1052.0720	   1086.06	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     26	              ""	   1053.9320	   1859.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1055.7400	   1807.98	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1056.8361	   1096.07	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     21	              ""	   1057.2419	    405.88	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1058.9561	   1714.11	    2.0	    00000000     00000000	   1	[       ]
