#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


728   	0     	    202	              ""	    974.2100	   1830.02	    2.0	    00000000     00000000	   1	[      2]
729   	0     	    220	              ""	    975.2920	   1081.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      5	              ""	    977.1560	   1864.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    978.8780	   1721.98	    2.0	    00000000     00000000	   1	[      1]
732   	0     	    220	              ""	    979.9780	   1100.04	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      8	              ""	    980.3320	    353.94	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    982.1700	   1838.01	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    220	              ""	    983.2640	   1093.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      7	              ""	    983.6740	    410.03	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    985.4540	   1779.97	    2.0	    00000000     00000000	   1	[      2]
738   	0     	    220	              ""	    986.5340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     45	              ""	    988.3980	   1864.01	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    990.1700	   1771.97	    2.0	    00000000     00000000	   1	[      7]
741   	0     	    221	              ""	    991.2620	   1092.04	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     12	              ""	    991.5160	    253.97	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	    993.3040	   1788.02	    2.0	    00000000     00000000	   1	[      1]
744   	0     	    220	              ""	    994.4000	   1096.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     19	              ""	    994.8080	    407.96	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	    996.5380	   1730.04	    2.0	    00000000     00000000	   1	[      2]
747   	0     	    220	              ""	    997.6540	   1115.97	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     10	              ""	    999.5180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1001.3560	   1838.01	    2.0	    00000000     00000000	   1	[      2]
750   	0     	    220	              ""	   1002.4540	   1097.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     29	              ""	   1002.8580	    403.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1004.6220	   1764.04	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    220	              ""	   1005.7180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     38	              ""	   1005.9760	    258.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1007.6980	   1721.98	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    220	              ""	   1008.8040	   1106.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     10	              ""	   1010.5180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1012.3060	   1788.02	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	   1013.4120	   1105.96	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     41	              ""	   1013.6680	    256.04	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1015.5240	   1855.96	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	   1016.6300	   1106.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     39	              ""	   1016.8360	    205.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1018.6240	   1788.02	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    220	              ""	   1019.7200	   1095.95	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     42	              ""	   1021.5360	   1816.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1023.2740	   1737.98	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    220	              ""	   1024.3540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     39	              ""	   1024.6100	    255.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1026.3320	   1722.05	    2.0	    00000000     00000000	   1	[      3]
771   	0     	    220	              ""	   1027.4139	   1081.91	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     20	              ""	   1027.7700	    356.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1029.4420	   1672.00	    2.0	    00000000     00000000	   1	[      1]
774   	0     	    221	              ""	   1030.5520	   1109.99	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     11	              ""	   1032.4200	   1868.04	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1034.2260	   1805.91	    2.0	    00000000     00000000	   1	[      7]
777   	0     	    220	              ""	   1035.3400	   1114.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     46	              ""	   1035.5460	    206.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    206	              ""	   1037.4100	   1864.01	    2.0	    00000000     00000000	   1	[      6]
780   	0     	    221	              ""	   1038.5260	   1115.97	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     14	              ""	   1038.8879	    361.94	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	   1040.7841	   1896.12	    2.0	    00000000     00000000	   1	[      2]
783   	0     	    220	              ""	   1041.8700	   1085.94	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     35	              ""	   1043.7880	   1917.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1045.5260	   1738.04	    2.0	    00000000     00000000	   1	[      1]
786   	0     	    220	              ""	   1046.6340	   1108.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     17	              ""	   1046.9880	    354.00	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1048.8760	   1887.94	    2.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	   1049.9740	   1098.02	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     36	              ""	   1050.3800	    406.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1052.3020	   1922.00	    2.0	    00000000     00000000	   1	[      8]
792   	0     	    220	              ""	   1053.4041	   1102.05	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     44	              ""	   1055.1219	   1717.90	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1056.8700	   1748.05	    2.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	   1057.9720	   1102.05	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      9	              ""	   1058.3300	    357.91	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1060.1360	   1806.03	    2.0	    00000000     00000000	   1	[      6]
798   	0     	    220	              ""	   1061.2400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     19	              ""	   1061.4980	    258.06	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1063.2540	   1755.98	    2.0	    00000000     00000000	   1	[      1]
801   	0     	    220	              ""	   1064.3621	   1108.03	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     27	              ""	   1066.1240	   1761.96	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    205	              ""	   1067.9120	   1787.96	    2.0	    00000000     00000000	   1	[      5]
804   	0     	    220	              ""	   1068.9940	   1082.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     14	              ""	   1069.2980	    303.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1071.0959	   1797.97	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1072.2020	   1106.08	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     45	              ""	   1072.4080	    205.93	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1074.2540	   1846.07	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    220	              ""	   1075.3280	   1073.97	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     15	              ""	   1077.0920	   1764.04	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    204	              ""	   1078.8380	   1745.97	    2.0	    00000000     00000000	   1	[      4]
813   	0     	    220	              ""	   1079.9380	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     16	              ""	   1080.1420	    203.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    204	              ""	   1081.8540	   1712.04	    2.0	    00000000     00000000	   1	[      4]
816   	0     	    220	              ""	   1082.9740	   1120.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     25	              ""	   1083.1820	    208.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1084.9460	   1764.04	    2.0	    00000000     00000000	   1	[      7]
819   	0     	    220	              ""	   1086.0320	   1085.94	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     32	              ""	   1087.7500	   1718.02	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1089.5060	   1755.98	    2.0	    00000000     00000000	   1	[      8]
822   	0     	    220	              ""	   1090.5920	   1086.06	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      4	              ""	   1090.8000	    208.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    202	              ""	   1092.5320	   1731.93	    2.0	    00000000     00000000	   1	[      2]
825   	0     	    220	              ""	   1093.6479	   1115.97	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      7	              ""	   1094.0020	    354.00	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1095.7480	   1746.09	    2.0	    00000000     00000000	   1	[      8]
828   	0     	    220	              ""	   1096.8480	   1099.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     30	              ""	   1098.5601	   1712.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1100.4240	   1863.89	    2.0	    00000000     00000000	   1	[      3]
831   	0     	    220	              ""	   1101.5280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      3	              ""	   1101.7841	    256.10	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1103.5820	   1797.97	    2.0	    00000000     00000000	   1	[      8]
834   	0     	    220	              ""	   1104.6840	   1101.93	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     23	              ""	   1104.8940	    210.08	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1106.6080	   1713.99	    2.0	    00000000     00000000	   1	[      7]
837   	0     	    220	              ""	   1107.7260	   1117.92	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     37	              ""	   1109.4940	   1768.07	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1111.2581	   1764.04	    2.0	    00000000     00000000	   1	[      1]
840   	0     	    220	              ""	   1112.3440	   1085.94	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     18	              ""	   1112.5540	    209.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1114.4080	   1854.00	    2.0	    00000000     00000000	   1	[      2]
843   	0     	    220	              ""	   1115.5260	   1118.04	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     26	              ""	   1115.8860	    359.99	    2.0	    00000000     00000000	   1	[       ]
